R=50001, TT=TinTrOw, NTX=5, TB=1748749166.91s, D=0.12s
R=57406, TT=TinTrOw, NTX=5, TB=1748765887.66s, D=0.12s
R=57406, TT=TinCr, NTX=9, TB=1748765887.77s, D=0.16s
R=57407, TT=TinTrOw, NTX=5, TB=1748765889.97s, D=0.15s
R=57407, TT=TinCr, NTX=9, TB=1748765890.12s, D=0.20s
R=57408, TT=TinTrOw, NTX=5, TB=1748765892.28s, D=0.21s
R=57408, TT=TinCr, NTX=14, TB=1748765892.49s, D=0.31s
R=57409, TT=TinTrOw, NTX=5, TB=1748765894.48s, D=0.17s
R=57409, TT=TinCr, NTX=10, TB=1748765894.65s, D=0.27s
R=57410, TT=TinTrOw, NTX=5, TB=1748765896.65s, D=0.15s
R=57410, TT=TinCr, NTX=11, TB=1748765896.80s, D=0.26s
R=57411, TT=TinTrOw, NTX=5, TB=1748765898.91s, D=0.14s
R=57411, TT=TinCr, NTX=9, TB=1748765899.05s, D=0.20s
R=57412, TT=TinTrOw, NTX=5, TB=1748765901.21s, D=0.22s
R=57412, TT=TinCr, NTX=9, TB=1748765901.43s, D=0.32s
R=57413, TT=TinTrOw, NTX=5, TB=1748765903.43s, D=0.16s
R=57413, TT=TinCr, NTX=6, TB=1748765903.59s, D=0.21s
R=57414, TT=TinTrOw, NTX=5, TB=1748765905.95s, D=0.15s
R=57414, TT=TinCr, NTX=12, TB=1748765906.10s, D=0.29s
R=57415, TT=TinTrOw, NTX=5, TB=1748765908.40s, D=0.19s
R=57415, TT=TinCr, NTX=8, TB=1748765908.58s, D=0.19s
R=57416, TT=TinTrOw, NTX=5, TB=1748765910.56s, D=0.19s
R=57416, TT=TinCr, NTX=12, TB=1748765910.74s, D=0.31s
R=57417, TT=TinTrOw, NTX=5, TB=1748765912.84s, D=0.21s
R=57417, TT=TinCr, NTX=13, TB=1748765913.06s, D=0.32s
R=57418, TT=TinTrOw, NTX=5, TB=1748765915.10s, D=0.16s
R=57418, TT=TinCr, NTX=7, TB=1748765915.26s, D=0.20s
R=57419, TT=TinTrOw, NTX=5, TB=1748765917.41s, D=0.19s
R=57419, TT=TinCr, NTX=13, TB=1748765917.61s, D=0.22s
R=57420, TT=TinTrOw, NTX=5, TB=1748765919.50s, D=0.11s
R=57420, TT=TinCr, NTX=9, TB=1748765919.61s, D=0.21s
R=57421, TT=TinTrOw, NTX=5, TB=1748765921.84s, D=0.17s
R=57421, TT=TinCr, NTX=10, TB=1748765922.02s, D=0.36s
R=57422, TT=TinTrOw, NTX=5, TB=1748765924.07s, D=0.15s
R=57422, TT=TinCr, NTX=10, TB=1748765924.23s, D=0.35s
R=57423, TT=TinTrOw, NTX=5, TB=1748765926.40s, D=0.22s
R=57423, TT=TinCr, NTX=12, TB=1748765926.62s, D=0.31s
R=57424, TT=TinTrOw, NTX=5, TB=1748765928.72s, D=0.20s
R=57424, TT=TinCr, NTX=9, TB=1748765928.92s, D=0.32s
R=57425, TT=TinTrOw, NTX=5, TB=1748765930.87s, D=0.13s
R=57425, TT=TinCr, NTX=13, TB=1748765931.00s, D=0.23s
R=57426, TT=TinTrOw, NTX=5, TB=1748765933.62s, D=0.20s
R=57426, TT=TinCr, NTX=10, TB=1748765933.82s, D=0.26s
R=57427, TT=TinTrOw, NTX=5, TB=1748765935.84s, D=0.16s
R=57427, TT=TinCr, NTX=9, TB=1748765936.00s, D=0.34s
R=57428, TT=TinTrOw, NTX=5, TB=1748765938.17s, D=0.15s
R=57428, TT=TinCr, NTX=10, TB=1748765938.32s, D=0.23s
R=57429, TT=TinTrOw, NTX=5, TB=1748765940.31s, D=0.13s
R=57429, TT=TinCr, NTX=11, TB=1748765940.44s, D=0.18s
R=57430, TT=TinTrOw, NTX=5, TB=1748765942.75s, D=0.19s
R=57430, TT=TinCr, NTX=11, TB=1748765942.94s, D=0.33s
R=57431, TT=TinTrOw, NTX=5, TB=1748765945.18s, D=0.19s
R=57431, TT=TinCr, NTX=9, TB=1748765945.36s, D=0.33s
R=57432, TT=TinTrOw, NTX=5, TB=1748765947.43s, D=0.15s
R=57432, TT=TinCr, NTX=5, TB=1748765947.58s, D=0.23s
R=57433, TT=TinTrOw, NTX=5, TB=1748765949.94s, D=0.18s
R=57433, TT=TinCr, NTX=10, TB=1748765950.12s, D=0.28s
R=57434, TT=TinTrOw, NTX=5, TB=1748765951.98s, D=0.12s
R=57434, TT=TinCr, NTX=10, TB=1748765952.10s, D=0.24s
R=57435, TT=TinTrOw, NTX=5, TB=1748765954.39s, D=0.14s
R=57435, TT=TinCr, NTX=10, TB=1748765954.52s, D=0.23s
R=57436, TT=TinTrOw, NTX=5, TB=1748765956.64s, D=0.21s
R=57436, TT=TinCr, NTX=9, TB=1748765956.84s, D=0.32s
R=57437, TT=TinTrOw, NTX=5, TB=1748765958.90s, D=0.20s
R=57437, TT=TinCr, NTX=7, TB=1748765959.10s, D=0.32s
R=57438, TT=TinTrOw, NTX=5, TB=1748765961.10s, D=0.13s
R=57438, TT=TinCr, NTX=8, TB=1748765961.24s, D=0.19s
R=57439, TT=TinTrOw, NTX=5, TB=1748765963.37s, D=0.18s
R=57439, TT=TinCr, NTX=11, TB=1748765963.55s, D=0.25s
R=57440, TT=TinTrOw, NTX=5, TB=1748765965.58s, D=0.20s
R=57440, TT=TinCr, NTX=15, TB=1748765965.78s, D=0.28s
R=57441, TT=TinTrOw, NTX=5, TB=1748765967.85s, D=0.17s
R=57441, TT=TinCr, NTX=6, TB=1748765968.01s, D=0.20s
R=57442, TT=TinTrOw, NTX=5, TB=1748765970.17s, D=0.18s
R=57442, TT=TinCr, NTX=12, TB=1748765970.35s, D=0.22s
R=57443, TT=TinTrOw, NTX=5, TB=1748765972.34s, D=0.13s
R=57443, TT=TinCr, NTX=8, TB=1748765972.48s, D=0.20s
R=57444, TT=TinTrOw, NTX=5, TB=1748765974.48s, D=0.13s
R=57444, TT=TinCr, NTX=11, TB=1748765974.61s, D=0.20s
R=57445, TT=TinTrOw, NTX=5, TB=1748765976.96s, D=0.19s
R=57445, TT=TinCr, NTX=9, TB=1748765977.16s, D=0.22s
R=57446, TT=TinTrOw, NTX=5, TB=1748765979.22s, D=0.18s
R=57446, TT=TinCr, NTX=9, TB=1748765979.40s, D=0.35s
R=57447, TT=TinTrOw, NTX=5, TB=1748765981.49s, D=0.16s
R=57447, TT=TinCr, NTX=13, TB=1748765981.66s, D=0.21s
R=57448, TT=TinTrOw, NTX=5, TB=1748765983.70s, D=0.16s
R=57448, TT=TinCr, NTX=7, TB=1748765983.86s, D=0.25s
R=57449, TT=TinTrOw, NTX=5, TB=1748765986.36s, D=0.16s
R=57449, TT=TinCr, NTX=9, TB=1748765986.52s, D=0.16s
R=57450, TT=TinTrOw, NTX=5, TB=1748765988.26s, D=0.17s
R=57450, TT=TinCr, NTX=12, TB=1748765988.43s, D=0.34s
R=57451, TT=TinTrOw, NTX=5, TB=1748765990.45s, D=0.13s
R=57451, TT=TinCr, NTX=10, TB=1748765990.58s, D=0.25s
R=57452, TT=TinTrOw, NTX=5, TB=1748765992.71s, D=0.16s
R=57452, TT=TinCr, NTX=8, TB=1748765992.87s, D=0.20s
R=57453, TT=TinTrOw, NTX=5, TB=1748765995.02s, D=0.13s
R=57453, TT=TinCr, NTX=12, TB=1748765995.15s, D=0.26s
R=57454, TT=TinTrOw, NTX=5, TB=1748765997.25s, D=0.12s
R=57454, TT=TinCr, NTX=8, TB=1748765997.37s, D=0.23s
R=57455, TT=TinTrOw, NTX=5, TB=1748765999.47s, D=0.14s
R=57455, TT=TinCr, NTX=12, TB=1748765999.61s, D=0.21s
R=57456, TT=TinTrOw, NTX=5, TB=1748766001.79s, D=0.17s
R=57456, TT=TinCr, NTX=11, TB=1748766001.96s, D=0.27s
R=57457, TT=TinTrOw, NTX=5, TB=1748766004.42s, D=0.19s
R=57457, TT=TinCr, NTX=8, TB=1748766004.61s, D=0.19s
R=57458, TT=TinTrOw, NTX=5, TB=1748766006.80s, D=0.15s
R=57458, TT=TinCr, NTX=7, TB=1748766006.95s, D=0.20s
R=57459, TT=TinTrOw, NTX=5, TB=1748766009.32s, D=0.19s
R=57459, TT=TinCr, NTX=10, TB=1748766009.52s, D=0.26s
R=57460, TT=TinTrOw, NTX=5, TB=1748766011.40s, D=0.15s
R=57460, TT=TinCr, NTX=11, TB=1748766011.55s, D=0.24s
R=57461, TT=TinTrOw, NTX=5, TB=1748766013.70s, D=0.17s
R=57461, TT=TinCr, NTX=12, TB=1748766013.87s, D=0.24s
R=57462, TT=TinTrOw, NTX=5, TB=1748766015.77s, D=0.12s
R=57462, TT=TinCr, NTX=10, TB=1748766015.89s, D=0.23s
R=57463, TT=TinTrOw, NTX=5, TB=1748766018.19s, D=0.20s
R=57463, TT=TinCr, NTX=8, TB=1748766018.39s, D=0.22s
R=57464, TT=TinTrOw, NTX=5, TB=1748766020.47s, D=0.18s
R=57464, TT=TinCr, NTX=12, TB=1748766020.66s, D=0.27s
R=57465, TT=TinTrOw, NTX=5, TB=1748766022.60s, D=0.16s
R=57465, TT=TinCr, NTX=12, TB=1748766022.75s, D=0.23s
R=57466, TT=TinTrOw, NTX=5, TB=1748766024.70s, D=0.13s
R=57466, TT=TinCr, NTX=10, TB=1748766024.83s, D=0.17s
R=57467, TT=TinTrOw, NTX=5, TB=1748766027.16s, D=0.19s
R=57467, TT=TinCr, NTX=7, TB=1748766027.35s, D=0.22s
R=57468, TT=TinTrOw, NTX=5, TB=1748766029.36s, D=0.19s
R=57468, TT=TinCr, NTX=11, TB=1748766029.55s, D=0.19s
R=57469, TT=TinTrOw, NTX=5, TB=1748766031.47s, D=0.12s
R=57469, TT=TinCr, NTX=12, TB=1748766031.59s, D=0.19s
R=57470, TT=TinTrOw, NTX=5, TB=1748766033.85s, D=0.22s
R=57470, TT=TinCr, NTX=8, TB=1748766034.07s, D=0.19s
R=57471, TT=TinTrOw, NTX=5, TB=1748766036.00s, D=0.16s
R=57471, TT=TinCr, NTX=10, TB=1748766036.15s, D=0.27s
R=57472, TT=TinTrOw, NTX=5, TB=1748766038.33s, D=0.19s
R=57472, TT=TinCr, NTX=9, TB=1748766038.52s, D=0.31s
R=57473, TT=TinTrOw, NTX=5, TB=1748766040.54s, D=0.15s
R=57473, TT=TinCr, NTX=9, TB=1748766040.69s, D=0.18s
R=57474, TT=TinTrOw, NTX=5, TB=1748766042.76s, D=0.17s
R=57474, TT=TinCr, NTX=7, TB=1748766042.92s, D=0.36s
R=57475, TT=TinTrOw, NTX=5, TB=1748766044.99s, D=0.15s
R=57475, TT=TinCr, NTX=13, TB=1748766045.14s, D=0.29s
R=57476, TT=TinTrOw, NTX=5, TB=1748766047.22s, D=0.16s
R=57476, TT=TinCr, NTX=7, TB=1748766047.38s, D=0.20s
R=57477, TT=TinTrOw, NTX=5, TB=1748766049.44s, D=0.18s
R=57477, TT=TinCr, NTX=8, TB=1748766049.62s, D=0.24s
R=57478, TT=TinTrOw, NTX=5, TB=1748766051.68s, D=0.14s
R=57478, TT=TinCr, NTX=10, TB=1748766051.82s, D=0.21s
R=57479, TT=TinTrOw, NTX=5, TB=1748766054.01s, D=0.18s
R=57479, TT=TinCr, NTX=9, TB=1748766054.19s, D=0.30s
R=57480, TT=TinTrOw, NTX=5, TB=1748766056.31s, D=0.12s
R=57480, TT=TinCr, NTX=8, TB=1748766056.43s, D=0.23s
R=57481, TT=TinTrOw, NTX=5, TB=1748766058.78s, D=0.18s
R=57481, TT=TinCr, NTX=11, TB=1748766058.96s, D=0.23s
R=57482, TT=TinTrOw, NTX=5, TB=1748766060.99s, D=0.16s
R=57482, TT=TinCr, NTX=9, TB=1748766061.16s, D=0.22s
R=57483, TT=TinTrOw, NTX=5, TB=1748766063.30s, D=0.27s
R=57483, TT=TinCr, NTX=10, TB=1748766063.56s, D=0.20s
R=57484, TT=TinTrOw, NTX=5, TB=1748766065.77s, D=0.24s
R=57484, TT=TinCr, NTX=11, TB=1748766066.01s, D=0.25s
R=57485, TT=TinTrOw, NTX=5, TB=1748766068.16s, D=0.18s
R=57485, TT=TinCr, NTX=9, TB=1748766068.34s, D=0.31s
R=57486, TT=TinTrOw, NTX=5, TB=1748766070.49s, D=0.18s
R=57486, TT=TinCr, NTX=14, TB=1748766070.67s, D=0.31s
R=57487, TT=TinTrOw, NTX=5, TB=1748766072.69s, D=0.15s
R=57487, TT=TinCr, NTX=9, TB=1748766072.84s, D=0.21s
R=57488, TT=TinTrOw, NTX=5, TB=1748766074.91s, D=0.16s
R=57488, TT=TinCr, NTX=6, TB=1748766075.07s, D=0.19s
R=57489, TT=TinTrOw, NTX=5, TB=1748766077.12s, D=0.22s
R=57489, TT=TinCr, NTX=7, TB=1748766077.34s, D=0.29s
R=57490, TT=TinTrOw, NTX=5, TB=1748766079.35s, D=0.18s
R=57490, TT=TinCr, NTX=9, TB=1748766079.54s, D=0.25s
R=57491, TT=TinTrOw, NTX=5, TB=1748766081.55s, D=0.19s
R=57491, TT=TinCr, NTX=12, TB=1748766081.73s, D=0.24s
R=57492, TT=TinTrOw, NTX=5, TB=1748766083.69s, D=0.15s
R=57492, TT=TinCr, NTX=10, TB=1748766083.84s, D=0.23s
R=57493, TT=TinTrOw, NTX=5, TB=1748766085.95s, D=0.20s
R=57493, TT=TinCr, NTX=11, TB=1748766086.15s, D=0.36s
R=57494, TT=TinTrOw, NTX=5, TB=1748766088.24s, D=0.19s
R=57494, TT=TinCr, NTX=12, TB=1748766088.43s, D=0.30s
R=57495, TT=TinTrOw, NTX=5, TB=1748766090.37s, D=0.13s
R=57495, TT=TinCr, NTX=10, TB=1748766090.51s, D=0.20s
R=57496, TT=TinTrOw, NTX=5, TB=1748766092.72s, D=0.15s
R=57496, TT=TinCr, NTX=11, TB=1748766092.87s, D=0.25s
R=57497, TT=TinTrOw, NTX=5, TB=1748766094.98s, D=0.17s
R=57497, TT=TinCr, NTX=11, TB=1748766095.15s, D=0.25s
R=57498, TT=TinTrOw, NTX=5, TB=1748766097.16s, D=0.18s
R=57498, TT=TinCr, NTX=10, TB=1748766097.34s, D=0.31s
R=57499, TT=TinTrOw, NTX=5, TB=1748766099.39s, D=0.18s
R=57499, TT=TinCr, NTX=9, TB=1748766099.57s, D=0.25s
R=57500, TT=TinTrOw, NTX=5, TB=1748766101.67s, D=0.18s
R=57500, TT=TinCr, NTX=9, TB=1748766101.84s, D=0.21s
R=57501, TT=TinTrOw, NTX=5, TB=1748766103.89s, D=0.16s
R=57501, TT=TinCr, NTX=11, TB=1748766104.04s, D=0.23s
R=57502, TT=TinTrOw, NTX=5, TB=1748766106.46s, D=0.25s
R=57502, TT=TinCr, NTX=11, TB=1748766106.71s, D=0.17s
R=57503, TT=TinTrOw, NTX=5, TB=1748766108.51s, D=0.16s
R=57503, TT=TinCr, NTX=13, TB=1748766108.68s, D=0.32s
R=57504, TT=TinTrOw, NTX=5, TB=1748766110.73s, D=0.19s
R=57504, TT=TinCr, NTX=9, TB=1748766110.92s, D=0.22s
R=57505, TT=TinTrOw, NTX=5, TB=1748766112.98s, D=0.18s
R=57505, TT=TinCr, NTX=10, TB=1748766113.15s, D=0.25s
R=57506, TT=TinTrOw, NTX=5, TB=1748766115.21s, D=0.17s
R=57506, TT=TinCr, NTX=8, TB=1748766115.37s, D=0.21s
R=57507, TT=TinTrOw, NTX=5, TB=1748766117.60s, D=0.17s
R=57507, TT=TinCr, NTX=10, TB=1748766117.77s, D=0.35s
R=57508, TT=TinTrOw, NTX=5, TB=1748766119.80s, D=0.13s
R=57508, TT=TinCr, NTX=9, TB=1748766119.93s, D=0.21s
R=57509, TT=TinTrOw, NTX=5, TB=1748766122.13s, D=0.21s
R=57509, TT=TinCr, NTX=13, TB=1748766122.34s, D=0.32s
R=57510, TT=TinTrOw, NTX=5, TB=1748766124.47s, D=0.13s
R=57510, TT=TinCr, NTX=6, TB=1748766124.60s, D=0.24s
R=57511, TT=TinTrOw, NTX=5, TB=1748766126.78s, D=0.18s
R=57511, TT=TinCr, NTX=8, TB=1748766126.97s, D=0.23s
R=57512, TT=TinTrOw, NTX=5, TB=1748766129.02s, D=0.12s
R=57512, TT=TinCr, NTX=11, TB=1748766129.14s, D=0.18s
R=57513, TT=TinTrOw, NTX=5, TB=1748766131.46s, D=0.18s
R=57513, TT=TinCr, NTX=10, TB=1748766131.64s, D=0.27s
R=57514, TT=TinTrOw, NTX=5, TB=1748766133.74s, D=0.18s
R=57514, TT=TinCr, NTX=10, TB=1748766133.92s, D=0.25s
R=57515, TT=TinTrOw, NTX=5, TB=1748766135.97s, D=0.16s
R=57515, TT=TinCr, NTX=11, TB=1748766136.14s, D=0.25s
R=57516, TT=TinTrOw, NTX=5, TB=1748766138.12s, D=0.12s
R=57516, TT=TinCr, NTX=10, TB=1748766138.25s, D=0.21s
R=57517, TT=TinTrOw, NTX=5, TB=1748766140.43s, D=0.19s
R=57517, TT=TinCr, NTX=9, TB=1748766140.62s, D=0.34s
R=57518, TT=TinTrOw, NTX=5, TB=1748766142.65s, D=0.14s
R=57518, TT=TinCr, NTX=9, TB=1748766142.79s, D=0.20s
R=57519, TT=TinTrOw, NTX=5, TB=1748766144.90s, D=0.20s
R=57519, TT=TinCr, NTX=13, TB=1748766145.10s, D=0.33s
R=57520, TT=TinTrOw, NTX=5, TB=1748766147.17s, D=0.19s
R=57520, TT=TinCr, NTX=12, TB=1748766147.35s, D=0.29s
R=57521, TT=TinTrOw, NTX=5, TB=1748766149.41s, D=0.20s
R=57521, TT=TinCr, NTX=9, TB=1748766149.61s, D=0.29s
R=57522, TT=TinTrOw, NTX=5, TB=1748766151.59s, D=0.14s
R=57522, TT=TinCr, NTX=7, TB=1748766151.73s, D=0.23s
R=57523, TT=TinTrOw, NTX=5, TB=1748766153.90s, D=0.16s
R=57523, TT=TinCr, NTX=12, TB=1748766154.06s, D=0.32s
R=57524, TT=TinTrOw, NTX=5, TB=1748766156.16s, D=0.18s
R=57524, TT=TinCr, NTX=13, TB=1748766156.34s, D=0.22s
R=57525, TT=TinTrOw, NTX=5, TB=1748766158.28s, D=0.12s
R=57525, TT=TinCr, NTX=11, TB=1748766158.40s, D=0.15s
R=57526, TT=TinTrOw, NTX=5, TB=1748766160.55s, D=0.12s
R=57526, TT=TinCr, NTX=9, TB=1748766160.67s, D=0.17s
R=57527, TT=TinTrOw, NTX=5, TB=1748766163.00s, D=0.18s
R=57527, TT=TinCr, NTX=10, TB=1748766163.17s, D=0.29s
R=57528, TT=TinTrOw, NTX=5, TB=1748766165.16s, D=0.12s
R=57528, TT=TinCr, NTX=11, TB=1748766165.28s, D=0.23s
R=57529, TT=TinTrOw, NTX=5, TB=1748766167.49s, D=0.17s
R=57529, TT=TinCr, NTX=10, TB=1748766167.66s, D=0.34s
R=57530, TT=TinTrOw, NTX=5, TB=1748766169.79s, D=0.19s
R=57530, TT=TinCr, NTX=12, TB=1748766169.98s, D=0.32s
R=57531, TT=TinTrOw, NTX=5, TB=1748766172.11s, D=0.18s
R=57531, TT=TinCr, NTX=9, TB=1748766172.29s, D=0.32s
R=57532, TT=TinTrOw, NTX=5, TB=1748766174.37s, D=0.19s
R=57532, TT=TinCr, NTX=13, TB=1748766174.57s, D=0.21s
R=57533, TT=TinTrOw, NTX=5, TB=1748766176.56s, D=0.16s
R=57533, TT=TinCr, NTX=12, TB=1748766176.72s, D=0.22s
R=57534, TT=TinTrOw, NTX=5, TB=1748766178.96s, D=0.15s
R=57534, TT=TinCr, NTX=9, TB=1748766179.11s, D=0.21s
R=57535, TT=TinTrOw, NTX=5, TB=1748766181.22s, D=0.19s
R=57535, TT=TinCr, NTX=6, TB=1748766181.40s, D=0.29s
R=57536, TT=TinTrOw, NTX=5, TB=1748766183.41s, D=0.16s
R=57536, TT=TinCr, NTX=12, TB=1748766183.56s, D=0.25s
R=57537, TT=TinTrOw, NTX=5, TB=1748766185.94s, D=0.18s
R=57537, TT=TinCr, NTX=9, TB=1748766186.12s, D=0.22s
R=57538, TT=TinTrOw, NTX=5, TB=1748766188.10s, D=0.13s
R=57538, TT=TinCr, NTX=10, TB=1748766188.22s, D=0.16s
R=57539, TT=TinTrOw, NTX=5, TB=1748766190.47s, D=0.19s
R=57539, TT=TinCr, NTX=11, TB=1748766190.67s, D=0.32s
R=57540, TT=TinTrOw, NTX=5, TB=1748766192.76s, D=0.18s
R=57540, TT=TinCr, NTX=10, TB=1748766192.94s, D=0.18s
R=57541, TT=TinTrOw, NTX=5, TB=1748766194.91s, D=0.12s
R=57541, TT=TinCr, NTX=14, TB=1748766195.03s, D=0.23s
R=57542, TT=TinTrOw, NTX=5, TB=1748766197.20s, D=0.14s
R=57542, TT=TinCr, NTX=8, TB=1748766197.34s, D=0.21s
R=57543, TT=TinTrOw, NTX=5, TB=1748766199.45s, D=0.19s
R=57543, TT=TinCr, NTX=9, TB=1748766199.63s, D=0.32s
R=57544, TT=TinTrOw, NTX=5, TB=1748766201.71s, D=0.14s
R=57544, TT=TinCr, NTX=9, TB=1748766201.85s, D=0.22s
R=57545, TT=TinTrOw, NTX=5, TB=1748766203.84s, D=0.12s
R=57545, TT=TinCr, NTX=10, TB=1748766203.96s, D=0.22s
R=57546, TT=TinTrOw, NTX=5, TB=1748766206.25s, D=0.20s
R=57546, TT=TinCr, NTX=11, TB=1748766206.45s, D=0.30s
R=57547, TT=TinTrOw, NTX=5, TB=1748766208.47s, D=0.17s
R=57547, TT=TinCr, NTX=8, TB=1748766208.64s, D=0.28s
R=57548, TT=TinTrOw, NTX=5, TB=1748766210.73s, D=0.19s
R=57548, TT=TinCr, NTX=11, TB=1748766210.92s, D=0.30s
R=57549, TT=TinTrOw, NTX=5, TB=1748766213.04s, D=0.18s
R=57549, TT=TinCr, NTX=12, TB=1748766213.22s, D=0.24s
R=57550, TT=TinTrOw, NTX=5, TB=1748766215.31s, D=0.20s
R=57550, TT=TinCr, NTX=7, TB=1748766215.51s, D=0.22s
R=57551, TT=TinTrOw, NTX=5, TB=1748766217.49s, D=0.18s
R=57551, TT=TinCr, NTX=10, TB=1748766217.67s, D=0.30s
R=57552, TT=TinTrOw, NTX=5, TB=1748766219.64s, D=0.12s
R=57552, TT=TinCr, NTX=8, TB=1748766219.76s, D=0.22s
R=57553, TT=TinTrOw, NTX=5, TB=1748766221.95s, D=0.17s
R=57553, TT=TinCr, NTX=8, TB=1748766222.12s, D=0.30s
R=57554, TT=TinTrOw, NTX=5, TB=1748766224.19s, D=0.15s
R=57554, TT=TinCr, NTX=11, TB=1748766224.33s, D=0.21s
R=57555, TT=TinTrOw, NTX=5, TB=1748766226.37s, D=0.13s
R=57555, TT=TinCr, NTX=12, TB=1748766226.50s, D=0.24s
R=57556, TT=TinTrOw, NTX=5, TB=1748766228.71s, D=0.20s
R=57556, TT=TinCr, NTX=12, TB=1748766228.90s, D=0.28s
R=57557, TT=TinTrOw, NTX=5, TB=1748766230.76s, D=0.12s
R=57557, TT=TinCr, NTX=10, TB=1748766230.88s, D=0.25s
R=57558, TT=TinTrOw, NTX=5, TB=1748766233.09s, D=0.19s
R=57558, TT=TinCr, NTX=13, TB=1748766233.28s, D=0.31s
R=57559, TT=TinTrOw, NTX=5, TB=1748766235.33s, D=0.13s
R=57559, TT=TinCr, NTX=8, TB=1748766235.46s, D=0.19s
R=57560, TT=TinTrOw, NTX=5, TB=1748766237.49s, D=0.15s
R=57560, TT=TinCr, NTX=7, TB=1748766237.63s, D=0.17s
R=57561, TT=TinTrOw, NTX=5, TB=1748766240.00s, D=0.19s
R=57561, TT=TinCr, NTX=14, TB=1748766240.19s, D=0.33s
R=57562, TT=TinTrOw, NTX=5, TB=1748766242.25s, D=0.18s
R=57562, TT=TinCr, NTX=10, TB=1748766242.42s, D=0.29s
R=57563, TT=TinTrOw, NTX=5, TB=1748766244.75s, D=0.13s
R=57563, TT=TinCr, NTX=10, TB=1748766244.88s, D=0.24s
R=57564, TT=TinTrOw, NTX=5, TB=1748766247.09s, D=0.12s
R=57564, TT=TinCr, NTX=13, TB=1748766247.21s, D=0.23s
R=57565, TT=TinTrOw, NTX=5, TB=1748766249.45s, D=0.12s
R=57565, TT=TinCr, NTX=10, TB=1748766249.56s, D=0.19s
R=57566, TT=TinTrOw, NTX=5, TB=1748766251.77s, D=0.15s
R=57566, TT=TinCr, NTX=11, TB=1748766251.92s, D=0.31s
R=57567, TT=TinTrOw, NTX=5, TB=1748766253.99s, D=0.17s
R=57567, TT=TinCr, NTX=9, TB=1748766254.16s, D=0.33s
R=57568, TT=TinTrOw, NTX=5, TB=1748766256.26s, D=0.22s
R=57568, TT=TinCr, NTX=5, TB=1748766256.47s, D=0.32s
R=57569, TT=TinTrOw, NTX=5, TB=1748766258.47s, D=0.17s
R=57569, TT=TinCr, NTX=10, TB=1748766258.64s, D=0.21s
R=57570, TT=TinTrOw, NTX=5, TB=1748766260.77s, D=0.20s
R=57570, TT=TinCr, NTX=5, TB=1748766260.97s, D=0.35s
R=57571, TT=TinTrOw, NTX=5, TB=1748766263.04s, D=0.18s
R=57571, TT=TinCr, NTX=10, TB=1748766263.22s, D=0.24s
R=57572, TT=TinTrOw, NTX=5, TB=1748766265.19s, D=0.12s
R=57572, TT=TinCr, NTX=7, TB=1748766265.31s, D=0.20s
R=57573, TT=TinTrOw, NTX=5, TB=1748766267.48s, D=0.18s
R=57573, TT=TinCr, NTX=10, TB=1748766267.66s, D=0.31s
R=57574, TT=TinTrOw, NTX=5, TB=1748766269.82s, D=0.17s
R=57574, TT=TinCr, NTX=11, TB=1748766269.99s, D=0.26s
R=57575, TT=TinTrOw, NTX=5, TB=1748766272.06s, D=0.17s
R=57575, TT=TinCr, NTX=9, TB=1748766272.23s, D=0.29s
R=57576, TT=TinTrOw, NTX=5, TB=1748766274.22s, D=0.15s
R=57576, TT=TinCr, NTX=10, TB=1748766274.36s, D=0.22s
R=57577, TT=TinTrOw, NTX=5, TB=1748766276.49s, D=0.19s
R=57577, TT=TinCr, NTX=7, TB=1748766276.68s, D=0.27s
R=57578, TT=TinTrOw, NTX=5, TB=1748766278.69s, D=0.17s
R=57578, TT=TinCr, NTX=8, TB=1748766278.86s, D=0.34s
R=57579, TT=TinTrOw, NTX=5, TB=1748766280.95s, D=0.21s
R=57579, TT=TinCr, NTX=11, TB=1748766281.16s, D=0.20s
R=57580, TT=TinTrOw, NTX=5, TB=1748766283.13s, D=0.18s
R=57580, TT=TinCr, NTX=8, TB=1748766283.31s, D=0.26s
R=57581, TT=TinTrOw, NTX=5, TB=1748766285.32s, D=0.16s
R=57581, TT=TinCr, NTX=13, TB=1748766285.47s, D=0.35s
R=57582, TT=TinTrOw, NTX=5, TB=1748766287.54s, D=0.12s
R=57582, TT=TinCr, NTX=9, TB=1748766287.66s, D=0.20s
R=57583, TT=TinTrOw, NTX=5, TB=1748766289.84s, D=0.16s
R=57583, TT=TinCr, NTX=13, TB=1748766290.01s, D=0.29s
R=57584, TT=TinTrOw, NTX=5, TB=1748766292.06s, D=0.19s
R=57584, TT=TinCr, NTX=9, TB=1748766292.26s, D=0.34s
R=57585, TT=TinTrOw, NTX=5, TB=1748766294.21s, D=0.11s
R=57585, TT=TinCr, NTX=11, TB=1748766294.32s, D=0.20s
R=57586, TT=TinTrOw, NTX=5, TB=1748766296.51s, D=0.12s
R=57586, TT=TinCr, NTX=9, TB=1748766296.62s, D=0.23s
R=57587, TT=TinTrOw, NTX=5, TB=1748766298.85s, D=0.19s
R=57587, TT=TinCr, NTX=12, TB=1748766299.04s, D=0.18s
R=57588, TT=TinTrOw, NTX=5, TB=1748766301.22s, D=0.22s
R=57588, TT=TinCr, NTX=10, TB=1748766301.44s, D=0.36s
R=57589, TT=TinTrOw, NTX=5, TB=1748766303.63s, D=0.19s
