R=70001, TT=RebTrOw, NTX=20, TB=1748794445.17s, D=0.30s
R=77699, TT=RebTrOw, NTX=20, TB=1748811780.28s, D=0.25s
R=77699, TT=RebCr, NTX=69, TB=1748811780.53s, D=0.37s
R=77700, TT=RebTrOw, NTX=20, TB=1748811782.58s, D=0.28s
R=77700, TT=RebCr, NTX=62, TB=1748811782.86s, D=0.47s
R=77701, TT=RebTrOw, NTX=20, TB=1748811785.05s, D=0.27s
R=77701, TT=RebCr, NTX=75, TB=1748811785.32s, D=0.34s
R=77702, TT=RebTrOw, NTX=20, TB=1748811787.12s, D=0.15s
R=77702, TT=RebCr, NTX=60, TB=1748811787.27s, D=0.42s
R=77703, TT=RebTrOw, NTX=20, TB=1748811789.84s, D=0.29s
R=77703, TT=RebCr, NTX=70, TB=1748811790.13s, D=0.24s
R=77704, TT=RebTrOw, NTX=20, TB=1748811791.97s, D=0.26s
R=77704, TT=RebCr, NTX=64, TB=1748811792.23s, D=0.32s
R=77705, TT=RebTrOw, NTX=20, TB=1748811794.36s, D=0.14s
R=77705, TT=RebCr, NTX=67, TB=1748811794.50s, D=0.42s
R=77706, TT=RebTrOw, NTX=20, TB=1748811796.70s, D=0.26s
R=77706, TT=RebCr, NTX=53, TB=1748811796.96s, D=0.33s
R=77707, TT=RebTrOw, NTX=20, TB=1748811798.95s, D=0.29s
R=77707, TT=RebCr, NTX=54, TB=1748811799.24s, D=0.37s
R=77708, TT=RebTrOw, NTX=20, TB=1748811801.29s, D=0.28s
R=77708, TT=RebCr, NTX=67, TB=1748811801.57s, D=0.31s
R=77709, TT=RebTrOw, NTX=20, TB=1748811803.55s, D=0.26s
R=77709, TT=RebCr, NTX=51, TB=1748811803.80s, D=0.33s
R=77710, TT=RebTrOw, NTX=20, TB=1748811805.81s, D=0.33s
R=77710, TT=RebCr, NTX=65, TB=1748811806.14s, D=0.41s
R=77711, TT=RebTrOw, NTX=20, TB=1748811808.13s, D=0.25s
R=77711, TT=RebCr, NTX=58, TB=1748811808.39s, D=0.41s
R=77712, TT=RebTrOw, NTX=20, TB=1748811810.41s, D=0.30s
R=77712, TT=RebCr, NTX=69, TB=1748811810.71s, D=0.34s
R=77713, TT=RebTrOw, NTX=20, TB=1748811812.73s, D=0.28s
R=77713, TT=RebCr, NTX=55, TB=1748811813.01s, D=0.36s
R=77714, TT=RebTrOw, NTX=20, TB=1748811814.98s, D=0.30s
R=77714, TT=RebCr, NTX=65, TB=1748811815.28s, D=0.40s
R=77715, TT=RebTrOw, NTX=20, TB=1748811817.34s, D=0.30s
R=77715, TT=RebCr, NTX=60, TB=1748811817.64s, D=0.32s
R=77716, TT=RebTrOw, NTX=20, TB=1748811819.68s, D=0.27s
R=77716, TT=RebCr, NTX=53, TB=1748811819.95s, D=0.31s
R=77717, TT=RebTrOw, NTX=20, TB=1748811821.87s, D=0.26s
R=77717, TT=RebCr, NTX=63, TB=1748811822.14s, D=0.38s
R=77718, TT=RebTrOw, NTX=20, TB=1748811824.13s, D=0.27s
R=77718, TT=RebCr, NTX=63, TB=1748811824.40s, D=0.36s
R=77719, TT=RebTrOw, NTX=20, TB=1748811826.38s, D=0.29s
R=77719, TT=RebCr, NTX=62, TB=1748811826.67s, D=0.32s
R=77720, TT=RebTrOw, NTX=20, TB=1748811828.59s, D=0.20s
R=77720, TT=RebCr, NTX=64, TB=1748811828.79s, D=0.37s
R=77721, TT=RebTrOw, NTX=20, TB=1748811830.89s, D=0.28s
R=77721, TT=RebCr, NTX=62, TB=1748811831.17s, D=0.30s
R=77722, TT=RebTrOw, NTX=20, TB=1748811833.11s, D=0.25s
R=77722, TT=RebCr, NTX=56, TB=1748811833.36s, D=0.33s
R=77723, TT=RebTrOw, NTX=20, TB=1748811835.29s, D=0.26s
R=77723, TT=RebCr, NTX=52, TB=1748811835.55s, D=0.38s
R=77724, TT=RebTrOw, NTX=20, TB=1748811837.60s, D=0.27s
R=77724, TT=RebCr, NTX=75, TB=1748811837.87s, D=0.31s
R=77725, TT=RebTrOw, NTX=20, TB=1748811839.81s, D=0.26s
R=77725, TT=RebCr, NTX=64, TB=1748811840.07s, D=0.36s
R=77726, TT=RebTrOw, NTX=20, TB=1748811842.06s, D=0.20s
R=77726, TT=RebCr, NTX=51, TB=1748811842.26s, D=0.33s
R=77727, TT=RebTrOw, NTX=20, TB=1748811844.37s, D=0.25s
R=77727, TT=RebCr, NTX=60, TB=1748811844.62s, D=0.33s
R=77728, TT=RebTrOw, NTX=20, TB=1748811846.70s, D=0.25s
R=77728, TT=RebCr, NTX=57, TB=1748811846.96s, D=0.35s
R=77729, TT=RebTrOw, NTX=20, TB=1748811849.10s, D=0.24s
R=77729, TT=RebCr, NTX=65, TB=1748811849.34s, D=0.35s
R=77730, TT=RebTrOw, NTX=20, TB=1748811851.33s, D=0.22s
R=77730, TT=RebCr, NTX=58, TB=1748811851.55s, D=0.33s
R=77731, TT=RebTrOw, NTX=20, TB=1748811853.77s, D=0.17s
R=77731, TT=RebCr, NTX=62, TB=1748811853.94s, D=0.31s
R=77732, TT=RebTrOw, NTX=20, TB=1748811856.06s, D=0.27s
R=77732, TT=RebCr, NTX=61, TB=1748811856.34s, D=0.37s
R=77733, TT=RebTrOw, NTX=20, TB=1748811858.32s, D=0.27s
R=77733, TT=RebCr, NTX=67, TB=1748811858.59s, D=0.37s
R=77734, TT=RebTrOw, NTX=20, TB=1748811860.57s, D=0.27s
R=77734, TT=RebCr, NTX=71, TB=1748811860.84s, D=0.36s
R=77735, TT=RebTrOw, NTX=20, TB=1748811862.80s, D=0.23s
R=77735, TT=RebCr, NTX=55, TB=1748811863.04s, D=0.33s
R=77736, TT=RebTrOw, NTX=20, TB=1748811865.07s, D=0.26s
R=77736, TT=RebCr, NTX=74, TB=1748811865.32s, D=0.38s
R=77737, TT=RebTrOw, NTX=20, TB=1748811867.31s, D=0.22s
R=77737, TT=RebCr, NTX=62, TB=1748811867.53s, D=0.39s
R=77738, TT=RebTrOw, NTX=20, TB=1748811869.61s, D=0.22s
R=77738, TT=RebCr, NTX=69, TB=1748811869.83s, D=0.39s
R=77739, TT=RebTrOw, NTX=20, TB=1748811871.97s, D=0.28s
R=77739, TT=RebCr, NTX=61, TB=1748811872.26s, D=0.34s
R=77740, TT=RebTrOw, NTX=20, TB=1748811874.22s, D=0.29s
R=77740, TT=RebCr, NTX=49, TB=1748811874.51s, D=0.27s
R=77741, TT=RebTrOw, NTX=20, TB=1748811876.43s, D=0.25s
R=77741, TT=RebCr, NTX=60, TB=1748811876.68s, D=0.33s
R=77742, TT=RebTrOw, NTX=20, TB=1748811878.71s, D=0.25s
R=77742, TT=RebCr, NTX=60, TB=1748811878.96s, D=0.38s
R=77743, TT=RebTrOw, NTX=20, TB=1748811880.89s, D=0.23s
R=77743, TT=RebCr, NTX=65, TB=1748811881.12s, D=0.42s
R=77744, TT=RebTrOw, NTX=20, TB=1748811883.19s, D=0.28s
R=77744, TT=RebCr, NTX=58, TB=1748811883.48s, D=0.30s
R=77745, TT=RebTrOw, NTX=20, TB=1748811885.43s, D=0.27s
R=77745, TT=RebCr, NTX=75, TB=1748811885.70s, D=0.51s
R=77746, TT=RebTrOw, NTX=20, TB=1748811887.85s, D=0.25s
R=77746, TT=RebCr, NTX=72, TB=1748811888.10s, D=0.33s
R=77747, TT=RebTrOw, NTX=20, TB=1748811890.01s, D=0.24s
R=77747, TT=RebCr, NTX=59, TB=1748811890.26s, D=0.34s
R=77748, TT=RebTrOw, NTX=20, TB=1748811892.23s, D=0.27s
R=77748, TT=RebCr, NTX=54, TB=1748811892.50s, D=0.33s
R=77749, TT=RebTrOw, NTX=20, TB=1748811894.43s, D=0.27s
R=77749, TT=RebCr, NTX=56, TB=1748811894.70s, D=0.32s
R=77750, TT=RebTrOw, NTX=20, TB=1748811896.66s, D=0.27s
R=77750, TT=RebCr, NTX=51, TB=1748811896.94s, D=0.36s
R=77751, TT=RebTrOw, NTX=20, TB=1748811898.96s, D=0.27s
R=77751, TT=RebCr, NTX=58, TB=1748811899.24s, D=0.29s
R=77752, TT=RebTrOw, NTX=20, TB=1748811901.01s, D=0.16s
R=77752, TT=RebCr, NTX=55, TB=1748811901.18s, D=0.40s
R=77753, TT=RebTrOw, NTX=20, TB=1748811903.95s, D=0.23s
R=77753, TT=RebCr, NTX=65, TB=1748811904.18s, D=0.22s
R=77754, TT=RebTrOw, NTX=20, TB=1748811906.06s, D=0.26s
R=77754, TT=RebCr, NTX=58, TB=1748811906.32s, D=0.37s
R=77755, TT=RebTrOw, NTX=20, TB=1748811908.41s, D=0.15s
R=77755, TT=RebCr, NTX=60, TB=1748811908.56s, D=0.42s
R=77756, TT=RebTrOw, NTX=20, TB=1748811910.86s, D=0.31s
R=77756, TT=RebCr, NTX=62, TB=1748811911.17s, D=0.27s
R=77757, TT=RebTrOw, NTX=20, TB=1748811913.07s, D=0.22s
R=77757, TT=RebCr, NTX=69, TB=1748811913.29s, D=0.37s
R=77758, TT=RebTrOw, NTX=20, TB=1748811915.33s, D=0.18s
R=77758, TT=RebCr, NTX=63, TB=1748811915.51s, D=0.32s
R=77759, TT=RebTrOw, NTX=20, TB=1748811917.63s, D=0.27s
R=77759, TT=RebCr, NTX=62, TB=1748811917.90s, D=0.31s
R=77760, TT=RebTrOw, NTX=20, TB=1748811919.84s, D=0.21s
R=77760, TT=RebCr, NTX=51, TB=1748811920.04s, D=0.33s
R=77761, TT=RebTrOw, NTX=20, TB=1748811922.15s, D=0.26s
R=77761, TT=RebCr, NTX=58, TB=1748811922.40s, D=0.34s
R=77762, TT=RebTrOw, NTX=20, TB=1748811924.41s, D=0.19s
R=77762, TT=RebCr, NTX=63, TB=1748811924.60s, D=0.34s
R=77763, TT=RebTrOw, NTX=20, TB=1748811926.55s, D=0.15s
R=77763, TT=RebCr, NTX=54, TB=1748811926.70s, D=0.39s
R=77764, TT=RebTrOw, NTX=20, TB=1748811928.92s, D=0.22s
R=77764, TT=RebCr, NTX=64, TB=1748811929.13s, D=0.37s
R=77765, TT=RebTrOw, NTX=20, TB=1748811931.29s, D=0.23s
R=77765, TT=RebCr, NTX=69, TB=1748811931.52s, D=0.40s
R=77766, TT=RebTrOw, NTX=20, TB=1748811933.51s, D=0.21s
R=77766, TT=RebCr, NTX=66, TB=1748811933.72s, D=0.33s
R=77767, TT=RebTrOw, NTX=20, TB=1748811935.37s, D=0.14s
R=77767, TT=RebCr, NTX=59, TB=1748811935.51s, D=0.20s
R=77768, TT=RebTrOw, NTX=20, TB=1748811938.07s, D=0.25s
R=77768, TT=RebCr, NTX=57, TB=1748811938.31s, D=0.32s
R=77769, TT=RebTrOw, NTX=20, TB=1748811940.24s, D=0.26s
R=77769, TT=RebCr, NTX=68, TB=1748811940.50s, D=0.36s
R=77770, TT=RebTrOw, NTX=20, TB=1748811942.49s, D=0.23s
R=77770, TT=RebCr, NTX=48, TB=1748811942.72s, D=0.37s
R=77771, TT=RebTrOw, NTX=20, TB=1748811944.69s, D=0.26s
R=77771, TT=RebCr, NTX=62, TB=1748811944.95s, D=0.42s
R=77772, TT=RebTrOw, NTX=20, TB=1748811946.99s, D=0.29s
R=77772, TT=RebCr, NTX=67, TB=1748811947.28s, D=0.37s
R=77773, TT=RebTrOw, NTX=20, TB=1748811949.65s, D=0.20s
R=77773, TT=RebCr, NTX=56, TB=1748811949.85s, D=0.31s
R=77774, TT=RebTrOw, NTX=20, TB=1748811952.02s, D=0.31s
R=77774, TT=RebCr, NTX=66, TB=1748811952.33s, D=0.37s
R=77775, TT=RebTrOw, NTX=20, TB=1748811954.31s, D=0.28s
R=77775, TT=RebCr, NTX=68, TB=1748811954.59s, D=0.42s
R=77776, TT=RebTrOw, NTX=20, TB=1748811956.63s, D=0.29s
R=77776, TT=RebCr, NTX=64, TB=1748811956.92s, D=0.39s
R=77777, TT=RebTrOw, NTX=20, TB=1748811958.94s, D=0.25s
R=77777, TT=RebCr, NTX=67, TB=1748811959.18s, D=0.35s
R=77778, TT=RebTrOw, NTX=20, TB=1748811961.18s, D=0.30s
R=77778, TT=RebCr, NTX=62, TB=1748811961.49s, D=0.33s
R=77779, TT=RebTrOw, NTX=20, TB=1748811963.86s, D=0.27s
R=77779, TT=RebCr, NTX=61, TB=1748811964.13s, D=0.21s
R=77780, TT=RebTrOw, NTX=20, TB=1748811965.96s, D=0.30s
R=77780, TT=RebCr, NTX=70, TB=1748811966.26s, D=0.41s
R=77781, TT=RebTrOw, NTX=20, TB=1748811968.42s, D=0.30s
R=77781, TT=RebCr, NTX=64, TB=1748811968.72s, D=0.31s
R=77782, TT=RebTrOw, NTX=20, TB=1748811970.24s, D=0.14s
R=77782, TT=RebCr, NTX=62, TB=1748811970.38s, D=0.21s
R=77783, TT=RebTrOw, NTX=20, TB=1748811972.92s, D=0.32s
R=77783, TT=RebCr, NTX=55, TB=1748811973.23s, D=0.30s
R=77784, TT=RebTrOw, NTX=20, TB=1748811975.50s, D=0.26s
R=77784, TT=RebCr, NTX=68, TB=1748811975.76s, D=0.39s
R=77785, TT=RebTrOw, NTX=20, TB=1748811977.79s, D=0.25s
R=77785, TT=RebCr, NTX=49, TB=1748811978.04s, D=0.28s
R=77786, TT=RebTrOw, NTX=20, TB=1748811979.89s, D=0.15s
R=77786, TT=RebCr, NTX=43, TB=1748811980.04s, D=0.36s
R=77787, TT=RebTrOw, NTX=20, TB=1748811982.35s, D=0.28s
R=77787, TT=RebCr, NTX=63, TB=1748811982.63s, D=0.31s
R=77788, TT=RebTrOw, NTX=20, TB=1748811984.55s, D=0.23s
R=77788, TT=RebCr, NTX=50, TB=1748811984.78s, D=0.35s
R=77789, TT=RebTrOw, NTX=20, TB=1748811986.79s, D=0.23s
R=77789, TT=RebCr, NTX=68, TB=1748811987.02s, D=0.36s
R=77790, TT=RebTrOw, NTX=20, TB=1748811989.00s, D=0.24s
R=77790, TT=RebCr, NTX=61, TB=1748811989.24s, D=0.43s
R=77791, TT=RebTrOw, NTX=20, TB=1748811991.32s, D=0.26s
R=77791, TT=RebCr, NTX=61, TB=1748811991.59s, D=0.36s
R=77792, TT=RebTrOw, NTX=20, TB=1748811993.58s, D=0.26s
R=77792, TT=RebCr, NTX=62, TB=1748811993.84s, D=0.37s
R=77793, TT=RebTrOw, NTX=20, TB=1748811995.80s, D=0.23s
R=77793, TT=RebCr, NTX=60, TB=1748811996.04s, D=0.40s
R=77794, TT=RebTrOw, NTX=20, TB=1748811998.06s, D=0.27s
R=77794, TT=RebCr, NTX=57, TB=1748811998.34s, D=0.35s
R=77795, TT=RebTrOw, NTX=20, TB=1748812000.29s, D=0.29s
R=77795, TT=RebCr, NTX=59, TB=1748812000.58s, D=0.31s
R=77796, TT=RebTrOw, NTX=20, TB=1748812002.55s, D=0.24s
R=77796, TT=RebCr, NTX=53, TB=1748812002.79s, D=0.34s
R=77797, TT=RebTrOw, NTX=20, TB=1748812004.71s, D=0.20s
R=77797, TT=RebCr, NTX=56, TB=1748812004.90s, D=0.40s
R=77798, TT=RebTrOw, NTX=20, TB=1748812007.05s, D=0.26s
R=77798, TT=RebCr, NTX=55, TB=1748812007.30s, D=0.34s
R=77799, TT=RebTrOw, NTX=20, TB=1748812009.32s, D=0.29s
R=77799, TT=RebCr, NTX=45, TB=1748812009.61s, D=0.24s
R=77800, TT=RebTrOw, NTX=20, TB=1748812011.45s, D=0.22s
R=77800, TT=RebCr, NTX=59, TB=1748812011.67s, D=0.43s
R=77801, TT=RebTrOw, NTX=20, TB=1748812013.74s, D=0.25s
R=77801, TT=RebCr, NTX=58, TB=1748812013.99s, D=0.36s
R=77802, TT=RebTrOw, NTX=20, TB=1748812015.99s, D=0.41s
R=77802, TT=RebCr, NTX=68, TB=1748812016.40s, D=0.30s
R=77803, TT=RebTrOw, NTX=20, TB=1748812018.28s, D=0.25s
R=77803, TT=RebCr, NTX=61, TB=1748812018.53s, D=0.37s
R=77804, TT=RebTrOw, NTX=20, TB=1748812020.52s, D=0.25s
R=77804, TT=RebCr, NTX=62, TB=1748812020.77s, D=0.41s
R=77805, TT=RebTrOw, NTX=20, TB=1748812022.74s, D=0.28s
R=77805, TT=RebCr, NTX=59, TB=1748812023.02s, D=0.38s
R=77806, TT=RebTrOw, NTX=20, TB=1748812025.18s, D=0.16s
R=77806, TT=RebCr, NTX=64, TB=1748812025.34s, D=0.40s
R=77807, TT=RebTrOw, NTX=20, TB=1748812027.65s, D=0.28s
R=77807, TT=RebCr, NTX=60, TB=1748812027.93s, D=0.30s
R=77808, TT=RebTrOw, NTX=20, TB=1748812030.01s, D=0.19s
R=77808, TT=RebCr, NTX=66, TB=1748812030.20s, D=0.35s
R=77809, TT=RebTrOw, NTX=20, TB=1748812032.26s, D=0.25s
R=77809, TT=RebCr, NTX=56, TB=1748812032.51s, D=0.32s
R=77810, TT=RebTrOw, NTX=20, TB=1748812034.49s, D=0.26s
R=77810, TT=RebCr, NTX=68, TB=1748812034.75s, D=0.31s
R=77811, TT=RebTrOw, NTX=20, TB=1748812036.64s, D=0.16s
R=77811, TT=RebCr, NTX=67, TB=1748812036.80s, D=0.46s
R=77812, TT=RebTrOw, NTX=20, TB=1748812039.02s, D=0.15s
R=77812, TT=RebCr, NTX=52, TB=1748812039.17s, D=0.40s
R=77813, TT=RebTrOw, NTX=20, TB=1748812041.30s, D=0.20s
R=77813, TT=RebCr, NTX=64, TB=1748812041.50s, D=0.35s
R=77814, TT=RebTrOw, NTX=20, TB=1748812043.53s, D=0.21s
R=77814, TT=RebCr, NTX=61, TB=1748812043.75s, D=0.46s
R=77815, TT=RebTrOw, NTX=20, TB=1748812045.81s, D=0.21s
R=77815, TT=RebCr, NTX=52, TB=1748812046.02s, D=0.30s
R=77816, TT=RebTrOw, NTX=20, TB=1748812048.01s, D=0.28s
R=77816, TT=RebCr, NTX=64, TB=1748812048.30s, D=0.30s
R=77817, TT=RebTrOw, NTX=20, TB=1748812050.20s, D=0.25s
R=77817, TT=RebCr, NTX=59, TB=1748812050.45s, D=0.35s
R=77818, TT=RebTrOw, NTX=20, TB=1748812052.42s, D=0.25s
R=77818, TT=RebCr, NTX=50, TB=1748812052.67s, D=0.36s
R=77819, TT=RebTrOw, NTX=20, TB=1748812054.62s, D=0.23s
R=77819, TT=RebCr, NTX=71, TB=1748812054.85s, D=0.40s
R=77820, TT=RebTrOw, NTX=20, TB=1748812056.93s, D=0.28s
R=77820, TT=RebCr, NTX=61, TB=1748812057.21s, D=0.32s
R=77821, TT=RebTrOw, NTX=20, TB=1748812059.14s, D=0.26s
R=77821, TT=RebCr, NTX=45, TB=1748812059.40s, D=0.33s
R=77822, TT=RebTrOw, NTX=20, TB=1748812061.39s, D=0.27s
R=77822, TT=RebCr, NTX=54, TB=1748812061.66s, D=0.34s
R=77823, TT=RebTrOw, NTX=20, TB=1748812063.56s, D=0.21s
R=77823, TT=RebCr, NTX=64, TB=1748812063.77s, D=0.35s
R=77824, TT=RebTrOw, NTX=20, TB=1748812065.92s, D=0.24s
R=77824, TT=RebCr, NTX=54, TB=1748812066.15s, D=0.45s
R=77825, TT=RebTrOw, NTX=20, TB=1748812068.25s, D=0.16s
R=77825, TT=RebCr, NTX=60, TB=1748812068.41s, D=0.37s
R=77826, TT=RebTrOw, NTX=20, TB=1748812070.59s, D=0.23s
R=77826, TT=RebCr, NTX=70, TB=1748812070.82s, D=0.33s
R=77827, TT=RebTrOw, NTX=20, TB=1748812072.82s, D=0.26s
R=77827, TT=RebCr, NTX=54, TB=1748812073.08s, D=0.29s
R=77828, TT=RebTrOw, NTX=20, TB=1748812074.98s, D=0.24s
R=77828, TT=RebCr, NTX=57, TB=1748812075.22s, D=0.32s
R=77829, TT=RebTrOw, NTX=20, TB=1748812077.21s, D=0.20s
R=77829, TT=RebCr, NTX=65, TB=1748812077.40s, D=0.39s
R=77830, TT=RebTrOw, NTX=20, TB=1748812079.49s, D=0.25s
R=77830, TT=RebCr, NTX=74, TB=1748812079.73s, D=0.41s
R=77831, TT=RebTrOw, NTX=20, TB=1748812081.76s, D=0.25s
R=77831, TT=RebCr, NTX=58, TB=1748812082.02s, D=0.33s
R=77832, TT=RebTrOw, NTX=20, TB=1748812084.03s, D=0.29s
R=77832, TT=RebCr, NTX=64, TB=1748812084.32s, D=0.38s
R=77833, TT=RebTrOw, NTX=20, TB=1748812086.33s, D=0.30s
R=77833, TT=RebCr, NTX=58, TB=1748812086.63s, D=0.33s
R=77834, TT=RebTrOw, NTX=20, TB=1748812088.75s, D=0.26s
R=77834, TT=RebCr, NTX=51, TB=1748812089.01s, D=0.26s
R=77835, TT=RebTrOw, NTX=20, TB=1748812090.93s, D=0.29s
R=77835, TT=RebCr, NTX=59, TB=1748812091.22s, D=0.29s
R=77836, TT=RebTrOw, NTX=20, TB=1748812093.13s, D=0.30s
R=77836, TT=RebCr, NTX=49, TB=1748812093.43s, D=0.31s
R=77837, TT=RebTrOw, NTX=20, TB=1748812095.35s, D=0.22s
R=77837, TT=RebCr, NTX=71, TB=1748812095.57s, D=0.32s
R=77838, TT=RebTrOw, NTX=20, TB=1748812097.67s, D=0.27s
R=77838, TT=RebCr, NTX=53, TB=1748812097.93s, D=0.34s
R=77839, TT=RebTrOw, NTX=20, TB=1748812099.94s, D=0.29s
R=77839, TT=RebCr, NTX=51, TB=1748812100.22s, D=0.31s
R=77840, TT=RebTrOw, NTX=20, TB=1748812102.11s, D=0.22s
R=77840, TT=RebCr, NTX=68, TB=1748812102.33s, D=0.39s
R=77841, TT=RebTrOw, NTX=20, TB=1748812104.35s, D=0.28s
R=77841, TT=RebCr, NTX=57, TB=1748812104.63s, D=0.33s
R=77842, TT=RebTrOw, NTX=20, TB=1748812106.40s, D=0.16s
R=77842, TT=RebCr, NTX=75, TB=1748812106.56s, D=0.46s
R=77843, TT=RebTrOw, NTX=20, TB=1748812108.83s, D=0.26s
R=77843, TT=RebCr, NTX=46, TB=1748812109.10s, D=0.32s
R=77844, TT=RebTrOw, NTX=20, TB=1748812111.07s, D=0.26s
R=77844, TT=RebCr, NTX=51, TB=1748812111.32s, D=0.33s
R=77845, TT=RebTrOw, NTX=20, TB=1748812113.17s, D=0.16s
R=77845, TT=RebCr, NTX=59, TB=1748812113.32s, D=0.38s
R=77846, TT=RebTrOw, NTX=20, TB=1748812115.56s, D=0.28s
R=77846, TT=RebCr, NTX=75, TB=1748812115.84s, D=0.32s
R=77847, TT=RebTrOw, NTX=20, TB=1748812117.82s, D=0.26s
R=77847, TT=RebCr, NTX=54, TB=1748812118.08s, D=0.34s
R=77848, TT=RebTrOw, NTX=20, TB=1748812120.02s, D=0.27s
R=77848, TT=RebCr, NTX=59, TB=1748812120.29s, D=0.30s
R=77849, TT=RebTrOw, NTX=20, TB=1748812122.27s, D=0.25s
R=77849, TT=RebCr, NTX=52, TB=1748812122.52s, D=0.33s
R=77850, TT=RebTrOw, NTX=20, TB=1748812124.44s, D=0.24s
R=77850, TT=RebCr, NTX=63, TB=1748812124.69s, D=0.34s
R=77851, TT=RebTrOw, NTX=20, TB=1748812126.68s, D=0.30s
R=77851, TT=RebCr, NTX=54, TB=1748812126.98s, D=0.30s
R=77852, TT=RebTrOw, NTX=20, TB=1748812128.84s, D=0.20s
R=77852, TT=RebCr, NTX=56, TB=1748812129.03s, D=0.33s
R=77853, TT=RebTrOw, NTX=20, TB=1748812131.12s, D=0.26s
R=77853, TT=RebCr, NTX=60, TB=1748812131.38s, D=0.34s
R=77854, TT=RebTrOw, NTX=20, TB=1748812133.35s, D=0.24s
R=77854, TT=RebCr, NTX=59, TB=1748812133.60s, D=0.35s
R=77855, TT=RebTrOw, NTX=20, TB=1748812135.57s, D=0.24s
R=77855, TT=RebCr, NTX=71, TB=1748812135.81s, D=0.55s
R=77856, TT=RebTrOw, NTX=20, TB=1748812137.93s, D=0.24s
R=77856, TT=RebCr, NTX=55, TB=1748812138.17s, D=0.35s
R=77857, TT=RebTrOw, NTX=20, TB=1748812140.24s, D=0.24s
R=77857, TT=RebCr, NTX=55, TB=1748812140.48s, D=0.30s
R=77858, TT=RebTrOw, NTX=20, TB=1748812142.44s, D=0.28s
R=77858, TT=RebCr, NTX=63, TB=1748812142.72s, D=0.40s
R=77859, TT=RebTrOw, NTX=20, TB=1748812144.60s, D=0.16s
R=77859, TT=RebCr, NTX=61, TB=1748812144.76s, D=0.42s
R=77860, TT=RebTrOw, NTX=20, TB=1748812146.95s, D=0.25s
R=77860, TT=RebCr, NTX=74, TB=1748812147.20s, D=0.37s
R=77861, TT=RebTrOw, NTX=20, TB=1748812149.36s, D=0.25s
R=77861, TT=RebCr, NTX=67, TB=1748812149.61s, D=0.30s
R=77862, TT=RebTrOw, NTX=20, TB=1748812151.48s, D=0.24s
R=77862, TT=RebCr, NTX=49, TB=1748812151.72s, D=0.35s
R=77863, TT=RebTrOw, NTX=20, TB=1748812153.66s, D=0.19s
R=77863, TT=RebCr, NTX=63, TB=1748812153.86s, D=0.35s
R=77864, TT=RebTrOw, NTX=20, TB=1748812155.95s, D=0.25s
R=77864, TT=RebCr, NTX=56, TB=1748812156.20s, D=0.29s
R=77865, TT=RebTrOw, NTX=20, TB=1748812157.99s, D=0.14s
R=77865, TT=RebCr, NTX=68, TB=1748812158.14s, D=0.27s
R=77866, TT=RebTrOw, NTX=20, TB=1748812160.52s, D=0.24s
R=77866, TT=RebCr, NTX=64, TB=1748812160.77s, D=0.35s
R=77867, TT=RebTrOw, NTX=20, TB=1748812162.79s, D=0.28s
R=77867, TT=RebCr, NTX=57, TB=1748812163.06s, D=0.33s
R=77868, TT=RebTrOw, NTX=20, TB=1748812165.00s, D=0.24s
R=77868, TT=RebCr, NTX=57, TB=1748812165.24s, D=0.36s
R=77869, TT=RebTrOw, NTX=20, TB=1748812167.29s, D=0.28s
R=77869, TT=RebCr, NTX=68, TB=1748812167.57s, D=0.30s
R=77870, TT=RebTrOw, NTX=20, TB=1748812169.54s, D=0.25s
R=77870, TT=RebCr, NTX=50, TB=1748812169.79s, D=0.36s
R=77871, TT=RebTrOw, NTX=20, TB=1748812171.88s, D=0.26s
R=77871, TT=RebCr, NTX=50, TB=1748812172.14s, D=0.33s
R=77872, TT=RebTrOw, NTX=20, TB=1748812174.09s, D=0.24s
R=77872, TT=RebCr, NTX=59, TB=1748812174.33s, D=0.32s
R=77873, TT=RebTrOw, NTX=20, TB=1748812176.28s, D=0.28s
R=77873, TT=RebCr, NTX=59, TB=1748812176.56s, D=0.35s
R=77874, TT=RebTrOw, NTX=20, TB=1748812178.44s, D=0.17s
R=77874, TT=RebCr, NTX=63, TB=1748812178.61s, D=0.33s
R=77875, TT=RebTrOw, NTX=20, TB=1748812181.35s, D=0.19s
R=77875, TT=RebCr, NTX=52, TB=1748812181.55s, D=0.29s
R=77876, TT=RebTrOw, NTX=20, TB=1748812183.64s, D=0.28s
R=77876, TT=RebCr, NTX=55, TB=1748812183.92s, D=0.28s
R=77877, TT=RebTrOw, NTX=20, TB=1748812185.82s, D=0.33s
R=77877, TT=RebCr, NTX=60, TB=1748812186.15s, D=0.41s
R=77878, TT=RebTrOw, NTX=20, TB=1748812188.17s, D=0.27s
R=77878, TT=RebCr, NTX=56, TB=1748812188.44s, D=0.31s
R=77879, TT=RebTrOw, NTX=20, TB=1748812190.38s, D=0.22s
R=77879, TT=RebCr, NTX=60, TB=1748812190.60s, D=0.33s
R=77880, TT=RebTrOw, NTX=20, TB=1748812192.37s, D=0.16s
R=77880, TT=RebCr, NTX=68, TB=1748812192.52s, D=0.44s
R=77881, TT=RebTrOw, NTX=20, TB=1748812194.73s, D=0.23s
R=77881, TT=RebCr, NTX=58, TB=1748812194.96s, D=0.30s
R=77882, TT=RebTrOw, NTX=20, TB=1748812196.95s, D=0.30s
